기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2010-당기순이익,2009-당기순이익,2008-당기순이익,2007-당기순이익,2006-당기순이익,2010-자본총계,2009-자본총계,2008-자본총계,2007-자본총계,2006-자본총계,증자
00152260,1,1,016920,카스,105050000000.0,42000000000.0,34870000000.0,70690000000.0,50540000000.0,-1180000000.0,63050000000.0,114390000000.0,5560000000.0,3629999999.0,4500000000.0,2340000000.0,2012-08-01,26121190880.0,1620.0,1620.0,0.3319371727748691,-0.028095238095238097,0.6219331161904762,1.3986941036802534,0.292482836448688,-22.13660244067797,0.22835204895532826,4.698055913669065,1130000000.0,3050000000.0,1440000000.0,5430000000.0,2010000000.0,49500000000.0,49400000000.0,45600000000.0,41200000000.0,36400000000.0,0
00152862,1,1,002020,코오롱,3808660000000.0,994679999999.0,159090000000.0,2255120000000.0,2352970000000.0,88780000000.0,2813980000000.0,592070000000.0,18740000000.0,91670000000.0,50000000000.0,125880000000.0,2012-08-01,273185840250.0,22000.0,22000.0,0.04177059648275246,0.08925483572615238,0.2746469620885859,0.958414259425322,-2.04571364126549,3.0771101627618838,0.4614080096103501,14.577686245997866,37010000000.0,99840000000.0,94360000000.0,10820000000.0,-26239999999.0,629600000000.0,397500000000.0,614300000000.0,566200000000.0,479400000000.0,0
00153755,1,1,004100,태양금속공업,338420000000.0,91790000000.0,39260000000.0,179700000000.0,168510000000.0,790000000.0,246619999999.0,344590000000.0,-14319999999.0,9020000000.0,1500000000.0,14069999999.0,2012-08-01,25359700000.0,7040.0,7040.0,0.11600969209857573,0.008606602026364528,0.2762795511493627,1.0664055545664946,-2.6388324782627555,32.100886075949376,0.0735938361531095,-1.770928771073389,4420000000.0,2460000000.0,2120000000.0,3300000000.0,1939999999.0,96200000000.0,94900000000.0,93700000000.0,62000000000.0,54800000000.0,0
00154329,1,1,007980,태평양물산,321870000000.0,108820000000.0,62850000000.0,151120000000.0,141880000000.0,3310000000.0,213050000000.0,469370000000.0,-7509999999.0,15240000000.0,3100000000.0,18100000000.0,2012-08-01,54651600000.0,23000.0,23000.0,0.1952651691676764,0.03041720272008822,0.5022201801139496,1.065125458133634,-1.1331781686172042,16.51105740181269,0.11643607388627307,-7.277177098172728,-1950000000.0,4150000000.0,-270000000.0,2320000000.0,3250000000.0,110700000000.0,68200000000.0,66100000000.0,62200000000.0,60100000000.0,0
00154462,1,1,002790,아모레퍼시픽그룹,4254860000000.0,3357590000000.0,2097880000000.0,1341180000000.0,550160000000.0,376120000000.0,897270000000.0,3058510000000.0,492860000000.0,434660000000.0,20000000000.0,586570000000.0,2012-08-01,2956255809000.0,367500.0,367500.0,0.4930550006345685,0.11202082446040164,0.880469565670615,2.4377999127526544,0.15015953580490707,7.859874000319048,0.966567318400136,5.998165420200462,103070000000.0,81210000000.0,70810000000.0,55050000000.0,118980000000.0,1485200000000.0,1396600000000.0,1326700000000.0,1260300000000.0,1220500000000.0,0
00155382,1,1,065940,바이오빌,58160000000.0,38650000000.0,1240000000.0,11520000000.0,3890000000.0,-2060000000.0,19520000000.0,21590000000.0,3429999999.0,-3130000000.0,0.0,-2380000000.0,2012-08-01,94500000000.0,9440.0,9440.0,0.021320495185694642,-0.05329883570504528,2.445019404915912,2.9614395886889464,-0.08465608465608465,-45.87378640776699,4.3770264011116256,27.55102041619564,1510000000.0,720000000.0,-1390000000.0,730000000.0,940000000.0,32700000000.0,31800000000.0,24600000000.0,26800000000.0,26900000000.0,1
00156044,1,1,024660,하림홀딩스,296580000000.0,186370000000.0,37940000000.0,55660000000.0,78630000000.0,30820000000.0,110209999999.0,199140000000.0,12900000000.0,17010000000.0,0.0,42040000000.0,2012-08-01,82409517450.0,2045.0,2045.0,0.12792501180120036,0.16536996297687395,0.4421823117991093,0.7078723133663996,-0.6619381072349672,2.6738973864373783,0.41382704353721,6.3883346860465124,71890000000.0,61629999999.0,-9890000000.0,-16790000000.0,21510000000.0,298300000000.0,186300000000.0,130600000000.0,109800000000.0,130700000000.0,0
00156442,1,1,004590,한국가구,81280000000.0,58620000000.0,13080000000.0,29230000000.0,10810000000.0,1860000000.0,22660000000.0,38990000000.0,1480000000.0,4060000000.0,3500000000.0,4029999999.0,2012-08-01,14085000000.0,9110.0,9110.0,0.1609251968503937,0.03172978505629478,0.2402763561924258,2.703977798334875,0.4664536741214058,7.57258064516129,0.3612464734547321,9.516891891891893,229999999.0,20300000000.0,30000000.0,860000000.0,1250000000.0,47000000000.0,47200000000.0,27100000000.0,27500000000.0,27100000000.0,0
00156488,1,1,005010,휴스틸,536910000000.0,382080000000.0,81190000000.0,235060000000.0,137420000000.0,35440000000.0,154830000000.0,568620000000.0,53160000000.0,39880000000.0,100000000000.0,52370000000.0,2012-08-01,158436329300.0,22700.0,22700.0,0.15121714998789368,0.09275544388609716,0.414667947288526,1.7105224858099255,0.5063863847040037,4.470551052483071,0.2786330577538602,2.980367368322047,29320000000.0,-2530000000.0,74380000000.0,16390000000.0,18850000000.0,348000000000.0,346200000000.0,320100000000.0,242800000000.0,213600000000.0,0
00157104,1,1,008110,대동전자,155750000000.0,110320000000.0,18860000000.0,76610000000.0,27389999999.0,1120000000.0,45430000000.0,68360000000.0,6450000000.0,2200000000.0,0.0,13490000000.0,2012-08-01,25806499620.0,2560.0,2560.0,0.12109149277688605,0.01015228426395939,0.2339240357142857,2.797006206746879,1.2082227523734193,23.041517517857145,0.3775087715038034,4.001007693023256,3400000000.0,7930000000.0,2900000000.0,630000000.0,750000000.0,99000000000.0,102600000000.0,81900000000.0,75900000000.0,74900000000.0,1
00157636,1,1,024880,케이피에프,255410000000.0,123690000000.0,37200000000.0,145630000000.0,89640000000.0,8990000000.0,131709999999.0,281120000000.0,-21300000000.0,16180000000.0,15000000000.0,21080000000.0,2012-08-01,86118081300.0,7460.0,7460.0,0.1456481735249207,0.07268170426065163,0.6962412587921416,1.6246095493083446,0.16163852922487254,9.579319388209123,0.30633921919465,-4.043102408450705,15090000000.0,9290000000.0,12810000000.0,5740000000.0,6830000000.0,105300000000.0,90400000000.0,74700000000.0,63300000000.0,60800000000.0,0
00157681,1,1,004000,롯데정밀화학,1400450000000.0,1088720000000.0,159470000000.0,581980000000.0,229510000000.0,73430000000.0,311730000000.0,1333620000000.0,139970000000.0,74630000000.0,65000000000.0,147660000000.0,2012-08-01,1609920000000.0,62000.0,62000.0,0.11387054161162485,0.06744617532515247,1.4787273128077008,2.5357500762494007,0.16786548399920492,21.92455399700395,1.2071804562019166,11.501893262842035,85170000000.0,86670000000.0,85290000000.0,40080000000.0,32150000000.0,1048100000000.0,855700000000.0,783900000000.0,713300000000.0,702200000000.0,0
00157991,1,1,004090,한국석유공업,236300000000.0,100570000000.0,35270000000.0,108520000000.0,110990000000.0,3279999999.0,135720000000.0,389730000000.0,-12880000000.0,9560000000.0,50000000000.0,10710000000.0,2012-08-01,18935280000.0,28900.0,28900.0,0.14925941599661444,0.032614099622153725,0.18827960624440687,0.977745742859717,-1.4364720247073188,5.7729512212722405,0.048585636209683626,-1.4701304347826087,4060000000.0,5160000000.0,2710000000.0,2570000000.0,1610000000.0,39400000000.0,35700000000.0,31000000000.0,28600000000.0,26400000000.0,0
00158501,1,1,012750,에스원,1057720000000.0,761070000000.0,397750000000.0,608100000000.0,194930000000.0,134920000000.0,296650000000.0,1026120000000.0,207819999999.0,167190000000.0,125000000000.0,229280000000.0,2012-08-01,2184952735000.0,57800.0,57800.0,0.3760446999205839,0.17727672881600906,2.870895889996978,3.1195813881906327,0.14254312919954307,16.19443177438482,2.1293345174053715,10.513678832694223,111620000000.0,96840000000.0,114870000000.0,104000000000.0,82510000000.0,640000000000.0,620500000000.0,559700000000.0,478500000000.0,402500000000.0,0
00158565,1,1,017890,한국알콜,255850000000.0,167600000000.0,28860000000.0,114209999999.0,59970000000.0,9920000000.0,88250000000.0,202300000000.0,21910000000.0,15530000000.0,5000000000.0,21110000000.0,2012-08-01,69354489600.0,3245.0,3245.0,0.11280046902481924,0.05918854415274464,0.41380960381861576,1.9044522260963808,0.3743088608787051,6.99138,0.3428299041028176,3.165426271109084,12380000000.0,13900000000.0,20220000000.0,10590000000.0,5550000000.0,157600000000.0,150900000000.0,138300000000.0,122900000000.0,100100000000.0,0
00159290,1,1,023890,한국아트라스비엑스,333640000000.0,256640000000.0,80390000000.0,255830000000.0,70590000000.0,49190000000.0,77010000000.0,474850000000.0,45490000000.0,60100000000.0,70000000000.0,70360000000.0,2012-08-01,236527500000.0,25750.0,25750.0,0.24094832753866444,0.19166926433915213,0.9216314682044888,3.6241677291401047,0.7560220270370253,4.808446838788371,0.4981099294514057,5.1995493515058255,56229999999.0,46910000000.0,62340000000.0,4980000000.0,2730000000.0,208600000000.0,156900000000.0,113900000000.0,54800000000.0,51500000000.0,0
00160010,1,1,021650,한국큐빅,87600000000.0,33260000000.0,11300000000.0,45150000000.0,53740000000.0,1610000000.0,54340000000.0,107250000000.0,6120000000.0,3970000000.0,6700000000.0,7859999999.0,2012-08-01,25466750000.0,2495.0,2495.0,0.12899543378995434,0.04840649428743235,0.7656870114251353,0.8401563081503536,-0.3608626935121286,15.817857142857143,0.2374522144522145,4.161233660130719,3390000000.0,3310000000.0,-1270000000.0,4770000000.0,2870000000.0,38200000000.0,35200000000.0,28300000000.0,30900000000.0,26700000000.0,0
00160843,1,1,000990,DB하이텍,1199040000000.0,308060000000.0,91780000000.0,279730000000.0,794700000000.0,-97950000000.0,890979999999.0,552220000000.0,60750000000.0,-35390000000.0,0.0,81620000000.0,2012-08-01,303032292560.0,6730.0,6730.0,0.07654456898852416,-0.3179575407388171,0.9836794538726222,0.35199446331949164,-2.017111756754351,-3.0937446917815214,0.5487528386512622,4.988185885761316,-66060000000.0,-176440000000.0,-281570000000.0,-16940000000.0,2100000000.0,433200000000.0,630800000000.0,860600000000.0,885000000000.0,403100000000.0,0
00161116,1,1,014790,한라,2827320000000.0,716930000000.0,183930000000.0,1736950000000.0,1625780000000.0,21460000000.0,2110380000000.0,1728540000000.0,289230000000.0,48070000000.0,60000000000.0,29670000000.0,2012-08-01,260370433000.0,9560.0,9560.0,0.06505453928101522,0.0299331873404656,0.3631741355501932,1.0683794855392488,-1.434225828552507,12.132825396085739,0.15063026195517604,0.9002193168066936,48100000000.0,59379999999.0,44120000000.0,22940000000.0,25900000000.0,596800000000.0,417500000000.0,366000000000.0,265300000000.0,246900000000.0,0
00162586,1,1,009420,한올바이오파마,105459999999.0,50700000000.0,44390000000.0,71630000000.0,44800000000.0,-14530000000.0,54750000000.0,87700000000.0,7409999999.0,-6600000000.0,0.0,-8960000000.0,2012-08-01,277730600000.0,7550.0,7550.0,0.4209178835617383,-0.2865877712031558,5.477921104536488,1.5988839285714285,0.060778322590308735,-19.114287680660702,3.1668255416191564,37.48051282557092,210000000.0,580000000.0,1170000000.0,-1030000000.0,390000000.0,54000000000.0,53000000000.0,51400000000.0,52000000000.0,52000000000.0,0
00162911,1,1,005860,한일사료,151550000000.0,51070000000.0,25710000000.0,80530000000.0,88170000000.0,2710000000.0,100490000000.0,207990000000.0,1420000000.0,6490000000.0,2300000000.0,7150000000.0,2012-08-01,37997515150.0,1185.0,1185.0,0.1696469811943253,0.05306442138241629,0.7440281016252203,0.9133492117500284,-0.5252975075134617,14.021223302583024,0.18268914443002068,26.75881348591549,2800000000.0,5990000000.0,-8780000000.0,-1110000000.0,229999999.0,46200000000.0,33100000000.0,37000000000.0,25000000000.0,22300000000.0,0
00162993,1,1,003300,한일홀딩스,2095309999999.0,1270550000000.0,137370000000.0,484430000000.0,347730000000.0,17550000000.0,824760000000.0,867940000000.0,-9520000000.0,29889999999.0,100000000000.0,73420000000.0,2012-08-01,229377515200.0,30200.0,30200.0,0.06556070462130452,0.013812915666443666,0.18053403266302,1.3931210997037933,-1.4837112508750383,13.069943886039884,0.26427807820817106,-24.094276806722693,8570000000.0,40390000000.0,14490000000.0,58290000000.0,44530000000.0,998800000000.0,1017000000000.0,950800000000.0,1023700000000.0,915600000000.0,0
00163114,1,1,007860,서연,1218060000000.0,440520000000.0,129300000000.0,659780000000.0,657340000000.0,65850000000.0,777550000000.0,1372840000000.0,83100000000.0,63379999999.0,12000000000.0,130159999999.0,2012-08-01,339370494330.0,8730.0,8730.0,0.10615240628540466,0.14948242985562518,0.7703861216970853,1.0037119298992911,-0.3470248650593702,5.1536901189066056,0.2472032387823781,4.0838807981949445,65560000000.0,50910000000.0,38230000000.0,9370000000.0,11600000000.0,258000000000.0,197400000000.0,157000000000.0,106600000000.0,95800000000.0,0
00163196,1,1,002220,한일철강,377990000000.0,176800000000.0,17019999999.0,122630000000.0,170520000000.0,2039999999.0,201180000000.0,173290000000.0,10290000000.0,6160000000.0,0.0,15910000000.0,2012-08-01,27030000000.0,13150.0,13150.0,0.04502764623138178,0.01153846153280543,0.1528846153846154,0.7191531785127844,-2.9060303366629667,13.250000006495096,0.1559813030180622,2.6268221574344017,1490000000.0,2660000000.0,-37140000000.0,-420000000.0,3850000000.0,161800000000.0,161300000000.0,152000000000.0,94700000000.0,87900000000.0,0
00163318,1,1,006920,모헨즈,58300000000.0,15600000000.0,5440000000.0,30410000000.0,38850000000.0,1030000000.0,42700000000.0,63879999999.0,5180000000.0,1560000000.0,0.0,3290000000.0,2012-08-01,32159400000.0,2775.0,2775.0,0.09331046312178387,0.06602564102564103,2.0615,0.7827541827541827,-0.3821588711232175,31.22271844660193,0.5034345648168979,6.208378378378378,700000000.0,290000000.0,-480000000.0,530000000.0,-1290000000.0,9500000000.0,8700000000.0,3400000000.0,4800000000.0,3500000000.0,0
00164469,1,1,010520,현대하이스코,4720650000000.0,1633640000000.0,709200000000.0,2726310000000.0,2564900000000.0,297780000000.0,3087010000000.0,8170339999999.0,468600000000.0,433480000000.0,25000000000.0,669500000000.0,2012-08-01,3512760000000.0,43200.0,43200.0,0.1502335483460964,0.18228006170270072,2.150265664405867,1.0629303286677845,-0.10268279074004487,11.796494056014506,0.4299404920725979,7.496286811779767,199020000000.0,54400000000.0,22910000000.0,17900000000.0,9220000000.0,1345400000000.0,1160100000000.0,1039300000000.0,1000800000000.0,993100000000.0,0
00164609,1,1,010620,현대미포조선,7824560000000.0,3408580000000.0,655270000000.0,4133480000000.0,3913740000000.0,202350000000.0,4415980000000.0,4623860000000.0,-580650000000.0,383800000000.0,100100000000.0,353720000000.0,2012-08-01,2370000000000.0,115500.0,115500.0,0.08374528407987157,0.0593648968192033,0.6953042029232114,1.0561457838282564,-0.11919831223628692,11.712379540400295,0.5125587712430739,-4.081632653061225,453789999999.0,378650000000.0,519139999999.0,529200000000.0,236260000000.0,4209200000000.0,2616100000000.0,2260600000000.0,3082000000000.0,1220300000000.0,0
00164724,1,1,017800,현대엘리베이터,1358710000000.0,541470000000.0,87500000000.0,572640000000.0,378230000000.0,-261280000000.0,817240000000.0,879190000000.0,-46580000000.0,26739999999.0,26900000000.0,-297660000000.0,2012-08-01,891871830300.0,83100.0,83100.0,0.0643993199431814,-0.4825382754353889,1.6471306449110754,1.513999418343336,-0.27425465374068786,-3.4134714876760563,1.0144244478440383,-19.14709811721769,139630000000.0,-209110000000.0,29780000000.0,149820000000.0,44500000000.0,624300000000.0,440300000000.0,612600000000.0,548400000000.0,413400000000.0,1
00164779,1,1,000660,SK하이닉스,17238150000000.0,7875270000000.0,1690890000000.0,4936850000000.0,4817290000000.0,-55970000000.0,9362880000000.0,10395810000000.0,2855960000000.0,369100000000.0,0.0,3765990000000.0,2012-08-01,14923632245000.0,21900.0,21900.0,0.09808999225554947,-0.0071070579167444425,1.8949994406540984,1.0248189334667417,-0.2965786028051511,-266.63627380739683,1.4355429971305746,5.225434615680892,2647890000000.0,-347790000000.0,-4719630000000.0,328590000000.0,2012390000000.0,8169800000000.0,5452400000000.0,5090200000000.0,9036300000000.0,8533400000000.0,1
00165060,1,1,013030,하이록코리아,224130000000.0,159390000000.0,44430000000.0,146140000000.0,58270000000.0,24730000000.0,64740000000.0,146360000000.0,3750000000.0,31720000000.0,15000000000.0,34920000000.0,2012-08-01,256609423200.0,19000.0,19000.0,0.1982331682505689,0.1551540247192421,1.6099468172407303,2.507980092672044,0.3172136041806901,10.376442507076426,1.753275643618475,68.42917952,19670000000.0,19180000000.0,21760000000.0,14319999999.0,6020000000.0,132500000000.0,94400000000.0,66500000000.0,45800000000.0,32600000000.0,0
00165413,1,1,011170,롯데케미칼,10746610000000.0,6157780000000.0,1894109999999.0,4888630000000.0,2728480000000.0,1132550000000.0,4588830000000.0,15699440000000.0,1618340000000.0,1470100000000.0,175000000000.0,1937059999999.0,2012-08-01,7534890000000.0,235500.0,235500.0,0.1762518598887463,0.1839218029874403,1.2236374147826,1.7917045387908286,0.039788238448072895,6.6530307712683765,0.4799464184709773,4.655937565653693,784280000000.0,796700000000.0,-45280000000.0,463360000000.0,381590000000.0,4455400000000.0,3725200000000.0,2803800000000.0,2876600000000.0,2439600000000.0,0
00166272,1,1,013520,화승알앤에이,969240000000.0,236950000000.0,182970000000.0,501139999999.0,665530000000.0,24570000000.0,732300000000.0,1348510000000.0,104259999999.0,44610000000.0,2500000000.0,85670000000.0,2012-08-01,72954167300.0,11400.0,11400.0,0.1887767735545376,0.1036927621861152,0.3078884460856721,0.7529938545204574,-3.1685647106412795,2.9692375783475784,0.05409983411320643,0.6997330452781482,5320000000.0,15110000000.0,-5860000000.0,10610000000.0,2080000000.0,217000000000.0,192700000000.0,152900000000.0,141500000000.0,127100000000.0,0
00166315,1,1,010690,화신,887890000000.0,363230000000.0,135300000000.0,578710000000.0,415030000000.0,37940000000.0,524670000000.0,1490350000000.0,67579999999.0,71370000000.0,10000000000.0,91500000000.0,2012-08-01,342569222100.0,9650.0,9650.0,0.1523837412292063,0.10445172480246677,0.943119296588938,1.3943811290750066,0.1577491394840634,9.029236217712176,0.2298582360519341,5.069091774268557,70890000000.0,38220000000.0,9840000000.0,15850000000.0,16130000000.0,258000000000.0,176300000000.0,141000000000.0,124300000000.0,107300000000.0,0
00168401,1,1,008870,금비,207800000000.0,125130000000.0,40170000000.0,63600000000.0,37900000000.0,7370000000.0,82670000000.0,182180000000.0,14419999999.0,11910000000.0,130000000000.0,18850000000.0,2012-08-01,34100000000.0,34100.0,34100.0,0.19331087584215592,0.05889874530488293,0.2725165827539359,1.6781002638522426,-0.5592375366568915,4.626865671641791,0.18717751674168406,2.364771151342912,1250000000.0,2410000000.0,840000000.0,5770000000.0,6010000000.0,78600000000.0,78800000000.0,77400000000.0,79200000000.0,74000000000.0,0
00171265,1,1,034230,파라다이스,742030000000.0,560220000000.0,98790000000.0,276410000000.0,120309999999.0,32510000000.0,181810000000.0,374000000000.0,56790000000.0,50890000000.0,15000000000.0,68190000000.0,2012-08-01,1182254736000.0,12900.0,12900.0,0.13313477891729444,0.05803077362464746,2.1103401092427974,2.2974815061283143,0.08001659635559286,36.36587929867733,3.161108919786096,20.81800908610671,40200000000.0,31289999999.0,22920000000.0,23100000000.0,11440000000.0,438000000000.0,414100000000.0,399600000000.0,405900000000.0,396600000000.0,0
00172228,1,1,085310,엔케이,440139999999.0,160010000000.0,45990000000.0,225700000000.0,228680000000.0,-1050000000.0,280120000000.0,264969999999.0,-7690000000.0,13640000000.0,4000000000.0,30060000000.0,2012-08-01,119831919600.0,3785.0,3785.0,0.1044894806200402,-0.006562089869383164,0.7489026910818074,0.9869686898723108,-0.454136094803909,-114.12563771428572,0.4522471208078358,-15.582824395318596,4570000000.0,-12950000000.0,12000000000.0,14990000000.0,4040000000.0,149200000000.0,122400000000.0,137100000000.0,72800000000.0,41500000000.0,1
00173032,1,1,025900,동화기업,1313870000000.0,659980000000.0,84100000000.0,220190000000.0,382130000000.0,-1490000000.0,653890000000.0,433080000000.0,43380000000.0,20150000000.0,0.0,34239999999.0,2012-08-01,131355090020.0,6740.0,6740.0,0.06400937687899108,-0.0022576441710354857,0.19902889484529834,0.576217517598723,-3.3017372979910045,-88.15777853691277,0.30330444726147593,3.0280103739050253,3560000000.0,6740000000.0,1250000000.0,260000000.0,3010000000.0,234600000000.0,236300000000.0,236000000000.0,252500000000.0,234600000000.0,0
00173351,1,1,032750,삼진,91830000000.0,40000000000.0,7450000000.0,35770000000.0,45310000000.0,409999999.0,51829999999.0,88290000000.0,-2220000000.0,-130000000.0,5000000000.0,5150000000.0,2012-08-01,20610000000.0,3480.0,3480.0,0.08112817162147448,0.010249999975,0.51525,0.7894504524387552,-0.779233381804949,50.26829280553242,0.23343527013251786,-9.283783783783782,7430000000.0,1019999999.0,670000000.0,850000000.0,860000000.0,40100000000.0,22600000000.0,22900000000.0,17700000000.0,16200000000.0,0
00173740,1,1,005450,신한,241760000000.0,117159999999.0,7030000000.0,128480000000.0,103150000000.0,-11970000000.0,124600000000.0,53870000000.0,-6750000000.0,-3810000000.0,0.0,2780000000.0,2012-08-01,35114195000.0,5140.0,5140.0,0.029078424884182663,-0.10216797541910352,0.29971146295919865,1.2455647115850703,0.11049662394367862,-2.933516708437761,0.6518320957861519,-5.202102962962963,1680000000.0,5210000000.0,16380000000.0,320000000.0,4490000000.0,116800000000.0,113500000000.0,110000000000.0,91600000000.0,132400000000.0,0
00173795,1,1,004080,신흥,142050000000.0,77820000000.0,34310000000.0,58890000000.0,50710000000.0,2860000000.0,64229999999.0,169280000000.0,10000000.0,5170000000.0,20000000000.0,10250000000.0,2012-08-01,76512000000.0,7970.0,7970.0,0.2415346708905315,0.036751477769211,0.9831919814957596,1.1613094064287124,-0.06979297363812212,26.752447552447553,0.4519848771266541,7651.2,4660000000.0,1620000000.0,1950000000.0,4450000000.0,6350000000.0,76100000000.0,73100000000.0,72600000000.0,71000000000.0,68600000000.0,0
00173944,1,1,105840,우진,119840000000.0,97550000000.0,24360000000.0,74460000000.0,18400000000.0,13450000000.0,22290000000.0,81880000000.0,12880000000.0,11120000000.0,13500000000.0,16660000000.0,2012-08-01,105896000000.0,11850.0,11850.0,0.2032710280373832,0.1378780112762686,1.0855561250640695,4.0467391304347835,0.4926531691470877,7.8733085501858735,1.2933072789447972,8.221739130434782,8980000000.0,10620000000.0,2960000000.0,4320000000.0,3840000000.0,78900000000.0,47400000000.0,23500000000.0,28000000000.0,24100000000.0,0
00173999,1,1,024800,유성티엔에스,333490000000.0,108920000000.0,22490000000.0,152730000000.0,181350000000.0,2100000000.0,224569999999.0,398090000000.0,1870000000.0,9160000000.0,2700000000.0,13610000000.0,2012-08-01,67804368855.0,4165.0,4165.0,0.06743830399712135,0.019280205655526992,0.6225153218417186,0.8421836228287841,-1.0595187480120971,32.28779469285714,0.1703242202893818,36.25902077807486,4970000000.0,-3050000000.0,5130000000.0,2010000000.0,1420000000.0,93600000000.0,91700000000.0,94500000000.0,55000000000.0,53300000000.0,1
00174004,1,1,002920,유성기업,330690000000.0,200150000000.0,27489999999.0,140270000000.0,87510000000.0,19040000000.0,130540000000.0,279720000000.0,27510000000.0,14890000000.0,10000000000.0,35470000000.0,2012-08-01,80177775000.0,3045.0,3045.0,0.08312921466932778,0.0951286535098676,0.4005884336747439,1.6029025254256657,0.12135532571214405,4.2110175945378145,0.2866358322608323,2.914495637949837,11860000000.0,-1620000000.0,5930000000.0,13350000000.0,12869999999.0,165400000000.0,151800000000.0,156100000000.0,150900000000.0,139100000000.0,0
00174208,1,1,036890,진성티이씨,314460000000.0,52150000000.0,34750000000.0,111950000000.0,56720000000.0,15750000000.0,262310000000.0,201290000000.0,5990000000.0,21220000000.0,8700000000.0,25240000000.0,2012-08-01,153180000000.0,8600.0,8600.0,0.11050690071869236,0.30201342281879195,2.9372962607861934,1.973730606488012,-0.981590285938112,9.725714285714286,0.7609916041532118,25.572621035058432,13119999999.0,-1030000000.0,-16290000000.0,8710000000.0,6160000000.0,29500000000.0,13300000000.0,16900000000.0,43100000000.0,37300000000.0,0
00175173,1,1,031510,오스템,288730000000.0,86970000000.0,39950000000.0,139560000000.0,122100000000.0,10580000000.0,201770000000.0,216800000000.0,-5990000000.0,18470000000.0,8000000000.0,28600000000.0,2012-08-01,53560000000.0,2040.0,2040.0,0.1383645620475877,0.12165114407266872,0.6158445440956651,1.142997542997543,-1.1615011202389842,5.062381852551988,0.2470479704797048,-8.941569282136895,14890000000.0,4240000000.0,4000000000.0,6880000000.0,2450000000.0,76000000000.0,62400000000.0,48500000000.0,45100000000.0,38100000000.0,0
00176914,1,1,023590,다우기술,4235090000000.0,1077850000000.0,346790000000.0,3608390000000.0,1470630000000.0,121309999999.0,3157240000000.0,760690000000.0,-66279999999.0,173610000000.0,13000000000.0,199080000000.0,2012-08-01,506992772100.0,11250.0,11250.0,0.08188491862038351,0.1125481282172844,0.4703741449181241,2.453635516751324,0.8898548950339168,4.179315572534659,0.6664906494104037,-7.649257273802795,71360000000.0,44180000000.0,80200000000.0,51140000000.0,28760000000.0,513300000000.0,435300000000.0,376900000000.0,299700000000.0,229400000000.0,0
00177816,1,1,078600,대주전자재료,111959999999.0,39450000000.0,24730000000.0,52960000000.0,63140000000.0,4850000000.0,72510000000.0,147010000000.0,-1170000000.0,9650000000.0,0.0,13480000000.0,2012-08-01,88799112000.0,10250.0,10250.0,0.22088245802269446,0.1229404309252218,2.250928060836502,0.8387709851124485,-0.22015985925625026,18.30909525773196,0.6040345010543501,-75.89667692307692,1050000000.0,-3460000000.0,-5250000000.0,170000000.0,80000000.0,32100000000.0,24600000000.0,27200000000.0,23200000000.0,23300000000.0,0
00178790,1,1,079960,동양이엔피,260580000000.0,128420000000.0,44730000000.0,178700000000.0,129280000000.0,23170000000.0,132159999999.0,474570000000.0,48600000000.0,22880000000.0,30000000000.0,34180000000.0,2012-08-01,76477800000.0,9810.0,9810.0,0.17165553764678793,0.1804236100295904,0.5955287338420807,1.3822710396039604,0.6085426097638792,3.300725075528701,0.16115177950565776,1.5736172839506173,10220000000.0,11780000000.0,7490000000.0,12050000000.0,10590000000.0,89400000000.0,88400000000.0,81500000000.0,72100000000.0,62300000000.0,0
00178851,1,1,060380,동양에스텍,142310000000.0,56500000000.0,13669999999.0,94920000000.0,84900000000.0,1340000000.0,85810000000.0,216819999999.0,-6790000000.0,3700000000.0,10000000000.0,6100000000.0,2012-08-01,20450000000.0,2095.0,2095.0,0.09605790175672826,0.02371681415929204,0.3619469026548672,1.1180212014134276,0.44547677261613694,15.261194029850746,0.09431786735584502,-3.011782032400589,2570000000.0,340000000.0,12060000000.0,3650000000.0,2280000000.0,61300000000.0,64500000000.0,59200000000.0,55900000000.0,44100000000.0,0
00180795,1,1,023810,인팩,133650000000.0,58510000000.0,32720000000.0,62800000000.0,53750000000.0,11280000000.0,75140000000.0,185130000000.0,21610000000.0,10880000000.0,12000000000.0,21410000000.0,2012-08-01,33800000000.0,3350.0,3350.0,0.24481855592966706,0.19278755768244746,0.5776790292257734,1.1683720930232555,-0.3650887573964497,2.9964539007092204,0.18257440717333764,1.5640906987505785,12800000000.0,6430000000.0,4010000000.0,3990000000.0,3320000000.0,46900000000.0,35300000000.0,28500000000.0,22500000000.0,19100000000.0,0
00181299,1,1,089980,상아프론테크,112840000000.0,72320000000.0,18180000000.0,45360000000.0,25810000000.0,5550000000.0,40520000000.0,106409999999.0,6060000000.0,7170000000.0,7500000000.0,12200000000.0,2012-08-01,49710906150.0,4050.0,4050.0,0.16111308046791914,0.07674225663716815,0.6873742553926991,1.757458349476947,0.09736294054659876,8.956920027027024,0.46716385819441,8.203119826732673,5020000000.0,4470000000.0,2280000000.0,1750000000.0,2960000000.0,49200000000.0,45000000000.0,22300000000.0,27200000000.0,26600000000.0,0
