기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2012-당기순이익,2011-당기순이익,2010-당기순이익,2009-당기순이익,2008-당기순이익,2012-자본총계,2011-자본총계,2010-자본총계,2009-자본총계,2008-자본총계,증자
00111218,1,1,044180,KD,23227897417.0,6696886537.0,1170678353.0,13690000000.0,15910000000.0,-6980000000.0,16530000000.0,22450000000.0,-620000000.0,-1820000000.0,0.0,-819999999.0,2014-05-01,9478696755.0,283.0,283.0,0.050399669500141915,-1.0422753859477552,1.4153885843265557,0.8604651162790697,-0.29961924865904205,-1.3579794777936962,0.42221366391982185,-15.288220572580645,-20330000000.0,1090000000.0,-4310000000.0,-9190000000.0,-34220000000.0,6800000000.0,23100000000.0,10100000000.0,23600000000.0,8400000000.0,1
00111227,1,1,006580,대양제지,204626069999.0,109395069495.0,17868295779.0,38150000000.0,67460000000.0,4110000000.0,95230000000.0,184870000000.0,10200000000.0,4730000000.0,3800000000.0,15990000000.0,2014-05-01,36516000000.0,13600.0,13600.0,0.08732169747035322,0.037570248997262634,0.3337993217479422,0.5655203083308628,-1.5631503998247345,8.884671532846715,0.1975225834370098,3.58,8840000000.0,4320000000.0,6080000000.0,3670000000.0,6740000000.0,80800000000.0,73300000000.0,77000000000.0,71200000000.0,29400000000.0,0
00111689,1,1,009320,대우부품,44526886184.0,14979903340.0,3795137176.0,0.0,0.0,0.0,0.0,0.0,-1600000000.0,0.0,0.0,-590000000.0,2014-05-01,37788580139.0,1000.0,1000.0,0.08523248538685645,0.0,2.5226184229170068,,0.0,inf,inf,-23.617862586875,-580000000.0,-7809999999.0,-3990000000.0,2200000000.0,-49870000000.0,16500000000.0,17200000000.0,19500000000.0,23500000000.0,8200000000.0,0
00111704,1,1,042660,대우조선해양,16776397603204.0,2928714661417.0,-22250000000.0,8739830000000.0,9672710000000.0,-920420000000.0,13847679999999.0,14584829999999.0,-1197910000000.0,-1010040000000.0,384700000000.0,-811470000000.0,2014-05-01,5722583664200.0,30750.0,30750.0,-0.0013262680419395066,-0.31427438532187807,1.9539573928418286,0.9035554668753638,-0.8925776012595985,-6.2173612744182005,0.39236546906617303,-4.777139905502083,-317650000000.0,654210000000.0,1114860000000.0,266710000000.0,198810000000.0,3837500000000.0,4293400000000.0,3864200000000.0,2743900000000.0,1864900000000.0,0
00111810,1,1,003090,대웅,898471403133.0,687068468296.0,385840000000.0,441060000000.0,143060000000.0,74720000000.0,211400000000.0,843320000000.0,86190000000.0,97200000000.0,10000000000.0,124700000000.0,2014-05-01,453507444000.0,39200.0,39200.0,0.4294404904313737,0.10875189802453493,0.660061500311235,3.0830420802460505,0.5064084460761354,6.069425107066381,0.5377643646539866,5.261717647058823,21780000000.0,9660000000.0,19470000000.0,15990000000.0,30330000000.0,286500000000.0,269100000000.0,269700000000.0,225500000000.0,185000000000.0,0
00111838,1,1,007680,대원,656080000000.0,221090000000.0,25989999999.0,517730000000.0,311970000000.0,4460000000.0,435000000000.0,310410000000.0,-47970000000.0,10500000000.0,0.0,14340000000.0,2014-05-01,,,,0.03961407145317644,0.020172780315708533,,1.6595505978138925,,,,,12950000000.0,28960000000.0,12770000000.0,5690000000.0,5090000000.0,196700000000.0,190400000000.0,154100000000.0,153000000000.0,156200000000.0,0
00111847,1,1,000430,대원강업,1168191179830.0,486175105499.0,133318752325.0,410120000000.0,552660000000.0,37790000000.0,682020000000.0,1010579999999.0,50650000000.0,63810000000.0,12000000000.0,97610000000.0,2014-05-01,409200000000.0,6670.0,6670.0,0.11412408741555564,0.07772919586496131,0.8416720547219415,0.7420837404552528,-0.6644672531769306,10.828261444826675,0.40491598883849367,8.078973346495557,27120000000.0,25460000000.0,35050000000.0,5990000000.0,5910000000.0,341200000000.0,319900000000.0,314500000000.0,285100000000.0,273300000000.0,0
00111865,1,1,028040,미래SCI,45390810876.0,14858159136.0,-2629170176.0,6330000000.0,24680000000.0,-5470000000.0,30530000000.0,11260000000.0,-5800000000.0,-5520000000.0,0.0,-2460000000.0,2014-05-01,20400957600.0,1240.0,1240.0,-0.05792296117340682,-0.3681478943610636,1.3730474558298607,0.25648298217179905,-1.1862188272966168,-3.729608336380256,1.8118079573712256,-3.517406482758621,-15630000000.0,-6000000000.0,-1939999999.0,14140000000.0,-22580000000.0,7000000000.0,22500000000.0,26100000000.0,17800000000.0,11000000000.0,1
00111874,1,1,005710,대원산업,323968616381.0,170661034580.0,55655011615.0,219890000000.0,132580000000.0,28660000000.0,153310000000.0,671260000000.0,63810000000.0,28900000000.0,6200000000.0,55250000000.0,2014-05-01,169226640000.0,9250.0,9250.0,0.17179136743772577,0.1679352294478514,0.9915950668907517,1.6585457836777795,0.39343687258696386,5.90462805303559,0.25210297053302744,2.6520394922425954,24790000000.0,16400000000.0,12120000000.0,7450000000.0,130000000.0,134200000000.0,111200000000.0,88700000000.0,77200000000.0,71900000000.0,1
00111999,1,1,003220,대원제약,160139938893.0,123251491552.0,85013769253.0,83640000000.0,25090000000.0,12230000000.0,36890000000.0,158880000000.0,12320000000.0,15540000000.0,5800000000.0,19020000000.0,2014-05-01,201235847400.0,11950.0,11950.0,0.5308717478017978,0.09922800808329482,1.6327254531852726,3.333599043443603,0.23231447380781123,16.454280245298445,1.266590177492447,16.33407852272727,9550000000.0,9710000000.0,11850000000.0,9760000000.0,7670000000.0,112600000000.0,104000000000.0,95100000000.0,76400000000.0,60800000000.0,1
00112022,1,1,024890,대원화성,109226542146.0,35992580116.0,17305802982.0,53929999999.0,61220000000.0,-1310000000.0,73230000000.0,108180000000.0,-2500000000.0,5220000000.0,0.0,5870000000.0,2014-05-01,44886450465.0,1440.0,1440.0,0.15843953898007526,-0.03639639047209227,1.247102883992647,0.8809212675432865,-0.42997385182080916,-34.26446600381679,0.4149237425124792,-17.954580186,-1650000000.0,-11170000000.0,-7720000000.0,-3030000000.0,-7820000000.0,39100000000.0,40100000000.0,48200000000.0,52000000000.0,45500000000.0,0
00112165,1,1,092200,디아이씨,553613089709.0,169658587729.0,60598288715.0,210290000000.0,323870000000.0,4680000000.0,383950000000.0,503610000000.0,45460000000.0,17080000000.0,4300000000.0,46590000000.0,2014-05-01,97541500000.0,4470.0,4470.0,0.10945963858414684,0.027584810545962363,0.5749281619378179,0.6493037329792818,-1.780370406442386,20.842200854700856,0.19368459720815712,2.1456555213374395,5440000000.0,9510000000.0,8480000000.0,-3790000000.0,4150000000.0,139700000000.0,136400000000.0,107400000000.0,97800000000.0,112200000000.0,0
00112378,1,1,000040,KR모터스,116931645605.0,57314658522.0,7556481969.0,59700000000.0,45950000000.0,-6609999999.0,59620000000.0,99550000000.0,840000000.0,-3490000000.0,0.0,-2520000000.0,2014-05-01,148580016855.0,1455.0,1455.0,0.06462307042634217,-0.11532826277701329,2.5923563131405234,1.2992383025027203,0.0005384304140850409,-22.478066093415745,1.4925164927674535,176.88097244642856,-6100000000.0,1680000000.0,1170000000.0,-10080000000.0,-7280000000.0,68100000000.0,74400000000.0,72600000000.0,59900000000.0,71500000000.0,0
00112457,1,1,003310,대주산업,81336945462.0,45764285328.0,13224701626.0,28330000000.0,25190000000.0,1170000000.0,35570000000.0,89440000000.0,7220000000.0,1970000000.0,0.0,2440000000.0,2014-05-01,23181989250.0,650.0,650.0,0.16259156956144216,0.025565787635804246,0.506551977898288,1.1246526399364827,-0.3123114208156231,19.813666025641027,0.25919039859123433,3.2108018351800554,-120000000.0,260000000.0,409999999.0,1380000000.0,-4680000000.0,44500000000.0,44600000000.0,42900000000.0,42500000000.0,41100000000.0,0
00112651,1,1,012800,대창,657836001373.0,185418543484.0,31355106110.0,435260000000.0,408010000000.0,-18620000000.0,472420000000.0,754870000000.0,-18350000000.0,720000000.0,0.0,-1520000000.0,2014-05-01,86218912054.0,937.0,937.0,0.04766401663113193,-0.10042145542798282,0.464996167233079,1.0667875787358152,-0.43099592786239543,-4.63044640461869,0.11421690099487329,-4.698578313569482,10330000000.0,-4090000000.0,31089999999.0,36210000000.0,-47230000000.0,188700000000.0,175100000000.0,188000000000.0,148900000000.0,107900000000.0,0
00112679,1,1,015230,대창단조,155109304398.0,119895701052.0,35596558178.0,105759999999.0,28900000000.0,18060000000.0,35210000000.0,258340000000.0,25130000000.0,22540000000.0,70000000000.0,25330000000.0,2014-05-01,101000000000.0,50800.0,50800.0,0.2294933776935885,0.15063092205588915,0.842398844277121,3.659515570899654,0.6985148514752475,5.592469545957918,0.3909576527057366,4.019100676482292,22590000000.0,19530000000.0,12750000000.0,3479999999.0,3990000000.0,88400000000.0,67800000000.0,60700000000.0,48700000000.0,46000000000.0,0
00112721,1,1,140520,대창스틸,244880210743.0,98623481186.0,17836651901.0,106120000000.0,128659999999.0,3720000000.0,146260000000.0,334290000000.0,26610000000.0,8960000000.0,8400000000.0,11470000000.0,2014-05-01,,,,0.0728382740560422,0.03771921205036584,,0.8248095756320909,,,,,3820000000.0,15540000000.0,9510000000.0,340000000.0,6730000000.0,80900000000.0,89500000000.0,87700000000.0,79000000000.0,70400000000.0,0
00112819,1,1,017680,데코앤이,97540000000.0,31630000000.0,64410000000.0,76950000000.0,60060000000.0,14010000000.0,65910000000.0,132650000000.0,2320000000.0,-4890000000.0,0.0,19720000000.0,2014-05-01,31453220400.0,810.0,810.0,0.6603444740619233,0.44293392349035726,0.9944110148593108,1.2812187812187812,0.3509974450819669,2.245054989293362,0.237114364116095,13.557422586206897,-1689999999.0,-1230000000.0,-15810000000.0,-5310000000.0,2100000000.0,17700000000.0,17600000000.0,17200000000.0,13000000000.0,18300000000.0,0
00112970,1,1,001070,대한방직,255211371336.0,71940184110.0,16655853698.0,121130000000.0,157970000000.0,1920000000.0,183270000000.0,285430000000.0,-21020000000.0,40000000.0,0.0,15800000000.0,2014-05-01,24380000000.0,22950.0,22950.0,0.06526297637447996,0.02668883912034792,0.33889265508025124,0.7667911628790277,-2.5488105004101724,12.697916666666666,0.0854149879129734,-1.159847764034253,-9610000000.0,-10930000000.0,7450000000.0,-14869999999.0,-13200000000.0,84300000000.0,93900000000.0,93600000000.0,86300000000.0,101100000000.0,0
00113207,1,1,001440,대한전선,2254974431000.0,271124988000.0,156029467000.0,1026020000000.0,1282980000000.0,-593390000000.0,1983850000000.0,2513460000000.0,28310000000.0,-198520000000.0,0.0,-388590000000.0,2014-05-01,344244721925.0,2055.0,2055.0,0.06919345286359037,-2.188621581423546,1.2696901324528598,0.7997162855227673,-2.7824101256915736,-0.5801323276849963,0.1369604934731406,12.15982769074532,-443260000000.0,-213180000000.0,-709240000000.0,-277110000000.0,70770000000.0,312700000000.0,348200000000.0,715500000000.0,753000000000.0,878400000000.0,1
00113225,1,1,084010,대한제강,810646281902.0,374755776188.0,63097626651.0,413960000000.0,297540000000.0,15540000000.0,435889999999.0,1042329999999.0,-4229999999.0,15460000000.0,10000000000.0,54810000000.0,2014-05-01,170062464600.0,6900.0,6900.0,0.07783620064592851,0.041467005947372515,0.4537954460098474,1.391275122672582,-0.12895261779594366,10.943530540540541,0.16315606823190656,-40.20389234993,31080000000.0,13090000000.0,14030000000.0,55790000000.0,85690000000.0,365600000000.0,330700000000.0,322100000000.0,320500000000.0,276800000000.0,0
00113234,1,1,001790,대한제당,1570047193000.0,443985663000.0,181004853000.0,845070000000.0,711930000000.0,10440000000.0,1126060000000.0,1389730000000.0,105709999999.0,44750000000.0,42500000000.0,56420000000.0,2014-05-01,236900116000.0,31300.0,31300.0,0.11528624987006998,0.02351427280209271,0.5335760492788705,1.1870127681092242,-1.1861117028748098,22.691581992337166,0.17046485000683587,2.241037896152124,25040000000.0,6350000000.0,13300000000.0,21470000000.0,4710000000.0,431600000000.0,411800000000.0,425800000000.0,421300000000.0,405400000000.0,0
00113243,1,1,001130,대한제분,897265128042.0,607351973447.0,152543675744.0,433360000000.0,224650000000.0,18380000000.0,289910000000.0,864750000000.0,60210000000.0,27260000000.0,200000000000.0,52190000000.0,2014-05-01,250120000000.0,147000.0,147000.0,0.17000958911317413,0.03026251795262161,0.41182051089824356,1.9290451813932785,0.5735247081400927,13.608269858541894,0.2892396646429604,4.1541272213917955,25370000000.0,2280000000.0,46380000000.0,54860000000.0,-13290000000.0,584700000000.0,548200000000.0,523200000000.0,499400000000.0,428700000000.0,0
00113261,1,1,010170,대한광통신,183762057777.0,101693861776.0,11121216805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014-05-01,52127901030.0,1110.0,1110.0,0.06051965753722612,0.0,0.5125963368843399,,0.0,inf,inf,inf,-4470000000.0,-560000000.0,-12250000000.0,2440000000.0,-36960000000.0,111000000000.0,99900000000.0,48200000000.0,61000000000.0,58000000000.0,1
00113410,1,1,000120,CJ대한통운,4608720686588.0,2248207446283.0,297546152879.0,1329690000000.0,956990000000.0,-60060000000.0,2360510000000.0,3795050000000.0,-73830000000.0,64179999999.0,0.0,76160000000.0,2014-05-01,2486545496000.0,108500.0,108500.0,0.06456155039833494,-0.02671461661569453,1.1060124812374625,1.389450255488563,-0.4145590746914691,-41.40102390942391,0.6552075719687488,-33.679337613436275,71860000000.0,53240000000.0,68279999999.0,6530000000.0,137740000000.0,2291100000000.0,2223600000000.0,1914100000000.0,1820900000000.0,4780100000000.0,0
00113492,1,1,004540,깨끗한나라,449967449525.0,178356096837.0,120459092854.0,121100000000.0,0.0,0.0,271610000000.0,647440000000.0,24480000000.0,20860000000.0,0.0,38950000000.0,2014-05-01,120780032480.0,4950.0,4950.0,0.2677062373759712,0.0,0.677184770366337,inf,-1.2461496897256008,inf,0.18655015519584828,4.93382485620915,13940000000.0,1120000000.0,3850000000.0,-3030000000.0,-29420000000.0,116300000000.0,104600000000.0,107400000000.0,103600000000.0,27100000000.0,1
00113508,1,1,000320,노루홀딩스,852424598756.0,402451235135.0,145425351974.0,309740000000.0,304930000000.0,35980000000.0,449970000000.0,613230000000.0,47950000000.0,22820000000.0,40000000000.0,70650000000.0,2014-05-01,275191039350.0,20850.0,20850.0,0.17060201240816947,0.0894021358585984,0.6837872898009338,1.0157741120912998,-0.5095732780079709,7.648444673429683,0.4487566481581136,5.739124908237748,14310000000.0,4830000000.0,6950000000.0,8730000000.0,1340000000.0,196300000000.0,185300000000.0,182200000000.0,178200000000.0,171300000000.0,0
00113526,1,1,003490,대한항공,22920438008110.0,2740213083895.0,1095082146677.0,3139830000000.0,7758839999999.0,-383560000000.0,20180220000000.0,11848710000000.0,1949340000000.0,-19560000000.0,0.0,1662930000000.0,2014-05-01,1953892085400.0,33150.0,33150.0,0.0477775401277028,-0.1399745159434095,0.713043849357399,0.4046777611086715,-8.721254427166329,-5.0940976259255395,0.16490335955559718,1.0023351931422944,259600000000.0,-301090000000.0,461700000000.0,-98900000000.0,-1942430000000.0,2373700000000.0,2186400000000.0,3499000000000.0,3057100000000.0,2823400000000.0,0
00113535,1,1,005880,대한해운,1222386256540.0,404028982041.0,122294828567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014-05-01,651589926400.0,28600.0,28600.0,0.1000459780308387,0.0,1.612730658846345,,0.0,inf,inf,inf,-250369999999.0,-1154760000000.0,-328600000000.0,-593100000000.0,367800000000.0,-171000000000.0,100700000000.0,501100000000.0,624500000000.0,1153800000000.0,1
00113997,1,1,020150,일진머티리얼즈,580795000000.0,285430000000.0,7578000000.0,176150000000.0,255760000000.0,-8990000000.0,295370000000.0,349990000000.0,-4090000000.0,-14840000000.0,0.0,32239999999.0,2014-05-01,435120000000.0,11400.0,11400.0,0.013047632985821159,-0.031496338857162874,1.5244368146305574,0.6887316233969346,-0.2739933811362383,-48.40044493882091,1.2432355210148862,-106.38630806845966,-52720000000.0,13600000000.0,38380000000.0,13290000000.0,33280000000.0,278300000000.0,329600000000.0,147400000000.0,107200000000.0,101700000000.0,0
00114093,1,1,004830,덕성,102990690082.0,62737387569.0,15310616097.0,67550000000.0,34360000000.0,4380000000.0,40250000000.0,97420000000.0,450000000.0,6160000000.0,4500000000.0,7770000000.0,2014-05-01,51195200000.0,3240.0,3240.0,0.14866019525463772,0.06981482923851072,0.8160237775870786,1.9659487776484283,0.5332531174797638,11.688401826484018,0.5255101621843564,113.7671111111111,3180000000.0,600000000.0,2370000000.0,3540000000.0,530000000.0,59200000000.0,56200000000.0,56000000000.0,54200000000.0,51100000000.0,0
00114154,1,1,024900,덕양산업,228092729104.0,55849451745.0,7870336498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38800000000.0,0.0,2014-05-01,100300138400.0,30300.0,30300.0,0.03450498632252097,0.0,1.7959019339698266,,0.0,inf,inf,inf,4090000000.0,7020000000.0,2470000000.0,2900000000.0,1870000000.0,54700000000.0,68200000000.0,61400000000.0,60400000000.0,58500000000.0,0
00114765,1,1,001620,케이비아이동국실업,485294266264.0,180713937424.0,43765033954.0,200560000000.0,218290000000.0,22310000000.0,304580000000.0,465189999999.0,6750000000.0,13540000000.0,0.0,46210000000.0,2014-05-01,84270464000.0,3345.0,3345.0,0.0901824665906764,0.1234547833887055,0.4663196718595116,0.918777772687709,-1.2343589326860713,3.777250739578664,0.18115278488398537,12.484513185185186,7190000000.0,8970000000.0,7530000000.0,8750000000.0,12450000000.0,115400000000.0,111300000000.0,104200000000.0,84700000000.0,78000000000.0,0
00114792,1,1,001230,동국제강,9109804819000.0,2618945152000.0,432365563000.0,3775280000000.0,4141969999999.0,-118409999999.0,6490860000000.0,6690860000000.0,100000000000.0,81120000000.0,13000000000.0,345010000000.0,2014-05-01,612060471000.0,10050.0,10050.0,0.0474615616460004,-0.045212859806771546,0.23370495962185006,0.9114696629866733,-4.436783828831841,-5.1689930833980995,0.0914771002531812,6.12060471,-225169999999.0,10950000000.0,135540000000.0,50240000000.0,171860000000.0,2607300000000.0,2838200000000.0,2863600000000.0,2802900000000.0,2425600000000.0,0
00114808,1,1,086450,동국제약,218256645188.0,162238694369.0,122965475945.0,152620000000.0,43730000000.0,16750000000.0,56020000000.0,213090000000.0,19860000000.0,24520000000.0,28000000000.0,30310000000.0,2014-05-01,301438800000.0,33750.0,33750.0,0.5633985432108198,0.10324294130414631,1.857995721504018,3.490052595472216,0.32046305916822915,17.996346268656715,1.4146079121497959,15.178187311178247,22310000000.0,20220000000.0,16850000000.0,12890000000.0,10180000000.0,147700000000.0,131000000000.0,113200000000.0,99700000000.0,86000000000.0,0
00115287,1,1,004140,동방,656235281297.0,139698675332.0,52080629241.0,227410000000.0,364660000000.0,-19190000000.0,516539999999.0,635370000000.0,30420000000.0,12200000000.0,900000000.0,28039999999.0,2014-05-01,50904189050.0,2400.0,2400.0,0.07936273883060131,-0.1373670863692453,0.3643856244808619,0.6236220040585752,-5.679886182156948,-2.6526414304325168,0.08011739466767395,1.6733789957264957,2080000000.0,3100000000.0,1540000000.0,3870000000.0,-6300000000.0,143200000000.0,137400000000.0,136700000000.0,148700000000.0,145600000000.0,0
00115384,1,1,007590,동방아그로,153398803814.0,114771460899.0,33627517373.0,114840000000.0,27810000000.0,6270000000.0,38630000000.0,109240000000.0,18510000000.0,7980000000.0,20000000000.0,10360000000.0,2014-05-01,86063086640.0,6300.0,6300.0,0.21921629463143813,0.05463030574750339,0.7498648702898044,4.1294498381877025,0.8855132086859114,13.726170118022328,0.7878349198095935,4.649545469475959,5200000000.0,6240000000.0,6570000000.0,9630000000.0,5450000000.0,113400000000.0,112500000000.0,106200000000.0,101900000000.0,94400000000.0,0
00115612,1,1,005960,동부건설,2512178394736.0,350110000000.0,-19235543636.0,1193090000000.0,1636640000000.0,-178130000000.0,2162070000000.0,1064329999999.0,136480000000.0,-134240000000.0,0.0,-133330000000.0,2014-05-01,90335609665.0,2510.0,2510.0,-0.007656917867101324,-0.5087829539287653,0.2580206496958099,0.7289874376771923,-10.726445568844438,-0.5071330470162241,0.08487556459470735,0.6618963193508206,7380000000.0,-152910000000.0,7620000000.0,53070000000.0,23790000000.0,441300000000.0,415300000000.0,659300000000.0,619100000000.0,541500000000.0,0
00115676,1,1,016380,KG동부제철,5241508648318.0,1326731750700.0,211300883285.0,1447330000000.0,2666100000000.0,-140520000000.0,3914780000000.0,3364700000000.0,73750000000.0,16750000000.0,0.0,212190000000.0,2014-05-01,157519522040.0,3130.0,3130.0,0.04031298953456968,-0.10591440200768537,0.11872748349987913,0.5428641086230824,-15.664407611479572,-1.1209758186734984,0.046815324409308405,2.1358579259661017,-48840000000.0,-225330000000.0,-26989999999.0,50170000000.0,-91650000000.0,1437200000000.0,1478500000000.0,1741300000000.0,1563300000000.0,1380800000000.0,0
00115931,1,1,039840,디오,108103125510.0,37898837047.0,30730247184.0,57579999999.0,22190000000.0,-8390000000.0,70200000000.0,62790000000.0,-4100000000.0,-2470000000.0,0.0,-1510000000.0,2014-05-01,97397862510.0,8210.0,8210.0,0.2842678880839326,-0.22137882462185304,2.5699433043080626,2.5948625506534473,-0.12957163202328267,-11.60880363647199,1.5511683788819877,-23.75557622195122,-6590000000.0,490000000.0,-6840000000.0,1660000000.0,1360000000.0,44700000000.0,51300000000.0,59000000000.0,45900000000.0,32400000000.0,0
00115977,1,1,010780,아이에스동서,1022389795482.0,416747181639.0,151700046674.0,515880000000.0,400450000000.0,22550000000.0,605640000000.0,684760000000.0,104490000000.0,55840000000.0,0.0,101380000000.0,2014-05-01,596207948850.0,23000.0,23000.0,0.1483778959300761,0.054109544091730764,1.4306226295405515,1.2882507179423148,-0.15055149830379522,26.439376889135254,0.8706816239996495,5.705885241171404,9880000000.0,12780000000.0,18160000000.0,22620000000.0,-8910000000.0,366100000000.0,361900000000.0,323300000000.0,293500000000.0,270800000000.0,0
00116356,1,1,005190,동성화학,135279424463.0,75759731933.0,20799861246.0,65129999999.0,50500000000.0,5000000000.0,59520000000.0,146920000000.0,1550000000.0,4090000000.0,25000000000.0,10610000000.0,2014-05-01,88270966900.0,18950.0,18950.0,0.1537548029093584,0.0659981215934327,1.1651436013272145,1.2897029702772278,0.06355430552103764,17.65419338,0.6008097393139123,56.949010903225805,4330000000.0,4200000000.0,1030000000.0,560000000.0,270000000.0,59300000000.0,53400000000.0,30700000000.0,29400000000.0,27000000000.0,1
00116426,1,1,009730,코센,54362478277.0,18854453563.0,4929430583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014-05-01,40972958415.0,1325.0,1325.0,0.09067707616055416,0.0,2.1731183180723614,,0.0,inf,inf,inf,-7059999999.0,-8600000000.0,190000000.0,-7130000000.0,-3770000000.0,12600000000.0,17000000000.0,21900000000.0,21700000000.0,19700000000.0,0
00116824,1,1,000640,동아쏘시오홀딩스,988279722990.0,514600000000.0,184044381454.0,397240000000.0,385360000000.0,21470000000.0,473680000000.0,570870000000.0,35780000000.0,33639999999.0,100000000000.0,62350000000.0,2014-05-01,564153070000.0,130500.0,130500.0,0.18622701364061303,0.04172172561212592,1.0962943451224252,1.0308283163794894,-0.13549514141614083,26.27634233814625,0.9882338711090091,15.767274175517048,67750000000.0,60650000000.0,70410000000.0,63260000000.0,43380000000.0,746300000000.0,732400000000.0,728900000000.0,580100000000.0,350200000000.0,0
00116949,1,1,007340,디티알오토모티브,798296715649.0,598059814852.0,102610207995.0,365180000000.0,174580000000.0,48550000000.0,200240000000.0,666500000000.0,49050000000.0,52040000000.0,10000000000.0,78720000000.0,2014-05-01,454372433000.0,19350.0,19350.0,0.12853642760083242,0.08117917103662034,0.7597441287916028,2.09176308855539,0.3630061773575951,9.358855468589084,0.6817290817704426,9.263454291539245,35630000000.0,29210000000.0,55579999999.0,39160000000.0,40040000000.0,483200000000.0,450100000000.0,448100000000.0,391400000000.0,348600000000.0,0
00117027,1,1,001780,알루코,441481954640.0,137176248246.0,50759751525.0,230460000000.0,260610000000.0,380000000.0,304310000000.0,376200000000.0,52770000000.0,19530000000.0,0.0,46960000000.0,2014-05-01,130399001415.0,2280.0,2280.0,0.11497582402069252,0.0027701588639349644,0.9505946042579743,0.8843098883388972,-0.5663386927708859,343.15526688157894,0.3466214816985646,2.4710820810119385,-7000000000.0,-1889999999.0,12350000000.0,3120000000.0,4179999999.0,139000000000.0,139100000000.0,143300000000.0,112800000000.0,113000000000.0,0
00117179,1,1,013570,디와이,615671769259.0,339905814189.0,64917757896.0,355310000000.0,170710000000.0,31900000000.0,275770000000.0,611960000000.0,32410000000.0,23020000000.0,15000000000.0,47290000000.0,2014-05-01,314753161520.0,9950.0,9950.0,0.10544215463075826,0.09384952733483529,0.9260011108400334,2.081366059398981,0.25270596049261884,9.86687026708464,0.5143361682462906,9.7116063412527,43900000000.0,23880000000.0,46480000000.0,13150000000.0,-10660000000.0,259200000000.0,233300000000.0,216600000000.0,172800000000.0,163300000000.0,0
00117188,1,1,004800,효성,13593412882871.0,2674080830219.0,1484062789677.0,4093290000000.0,7132550000000.0,-236240000000.0,10919330000000.0,12579160000000.0,544989999999.0,485910000000.0,100000000000.0,1018420000000.0,2014-05-01,2588156433500.0,73100.0,73100.0,0.10917514258299775,-0.08834437513268908,0.9678676890586128,0.5738887214250163,-2.6374139954009856,-10.955623236962412,0.2057495439679597,4.748998024743113,216380000000.0,108050000000.0,271330000000.0,338920000000.0,136370000000.0,2996700000000.0,2880800000000.0,2966800000000.0,2737300000000.0,2452000000000.0,0
00117212,1,1,000150,두산,31166041855076.0,9057983429516.0,3495733910307.0,12309320000000.0,11815350000000.0,130170000000.0,22108060000000.0,21616060000000.0,383360000000.0,1135180000000.0,350000000000.0,1525270000000.0,2014-05-01,2777461743000.0,132500.0,132500.0,0.11216483397418178,0.014370748303185563,0.3066313561525702,1.0418074792536827,-3.527947783509758,21.337187854344318,0.12849065662289982,7.245048369678631,85410000000.0,155320000000.0,262380000000.0,232300000000.0,109740000000.0,1983600000000.0,1968100000000.0,2044900000000.0,1815600000000.0,1565600000000.0,0
00117230,1,1,002900,동양물산기업,336812211829.0,140144148411.0,62778464112.0,209869999999.0,114759999999.0,-1450000000.0,196670000000.0,373610000000.0,4320000000.0,11590000000.0,1200000000.0,15250000000.0,2014-05-01,64604233200.0,9780.0,9780.0,0.18639010673363798,-0.01034648978527161,0.4609841647511069,1.828773091676793,0.20432097627621096,-44.55464358620689,0.1729189079521426,14.954683611111111,3190000000.0,4540000000.0,17069999999.0,6200000000.0,3890000000.0,162500000000.0,156900000000.0,145000000000.0,130500000000.0,127400000000.0,0
00117300,1,1,002710,TCC스틸,543708595388.0,205738101500.0,26727920479.0,220030000000.0,155750000000.0,-19960000000.0,337970000000.0,500830000000.0,-29220000000.0,-7750000000.0,4400000000.0,350000000.0,2014-05-01,70110000000.0,3660.0,3660.0,0.04915853952966568,-0.09701654605770725,0.3407730483018966,1.4127126805778492,-1.6822136642419057,-3.5125250501002006,0.1399876205498872,-2.3993839835728954,4210000000.0,6830000000.0,10770000000.0,12010000000.0,590000000.0,209800000000.0,205600000000.0,159000000000.0,152800000000.0,139100000000.0,0
00117337,1,1,001520,동양,1124605700753.0,-481504420519.0,121915007511.0,643260000000.0,1568900000000.0,-675340000000.0,1606110000000.0,567650000000.0,195520000000.0,-14130000000.0,0.0,-368370000000.0,2014-05-01,,,,0.10840689090351366,1.4025624090264222,,0.4100070112817898,,,,,8920000000.0,-56279999999.0,-155130000000.0,-83860000000.0,-175680000000.0,253100000000.0,242100000000.0,-90700000000.0,242900000000.0,270100000000.0,0
